5
1293
0.00000000251	5.58497774438	217.23124870110
0.00000000210	5.87638250776	210.11770170030
0.00000000200	1.60953815793	543.91805909620
0.00000000205	2.38357660053	853.19638175200
0.00000000186	4.63128120913	209.36694217490
0.00000000166	3.25384215179	647.01083331480
0.00000000188	4.45601446980	216.48048917570
0.00000000147	4.91154015633	202.25339517410
0.00000000148	6.00943832296	949.17560896980
0.00000000143	3.70203142149	323.50541665740
0.00000000140	0.83132381305	735.87651353180
0.00000000122	5.67146512225	117.31986822020
0.00000000100	2.78745027781	1.48447270830
0.00000000107	2.90868508133	3340.61242669980
0.00000000084	4.30248448955	1162.47470440780
0.00000000077	4.22942639128	95.97922721780
0.00000000079	0.36636125409	11.04570026390
0.00000000075	1.47982807612	525.75881183150
0.00000000076	1.24245643745	532.87235883230
0.00000000096	0.86129378681	63.73589830340
0.00000000071	2.75365102566	526.50957135690
0.00000000071	0.43437193243	2118.76386037840
0.00000000063	3.98868546710	440.82528487760
0.00000000061	2.62473045895	533.62311835770
0.00000000054	1.42941204449	85.82729883120
0.00000000057	3.98493436395	309.27832265580
0.00000000051	0.39392917326	742.99006053260
0.00000000049	4.84482792493	956.28915597060
0.00000000043	2.55616001516	1596.18644228460
0.00000000036	0.55224025396	625.67019231240
0.00000000039	2.77790342477	35.16409022120
0.00000000030	4.35442775962	412.37109687440
0.00000000038	5.38040433295	224.34479570190
0.00000000035	1.26816443678	1045.15483618760
0.00000000031	0.64597904023	70.84944530420
0.00000000036	1.74852565178	1581.95934828300
0.00000000026	3.58372397053	41.10198105440
0.00000000030	3.31574729193	138.51749687070
0.00000000024	1.14783906654	71.81265315070
0.00000000022	1.56359401952	78.71375183040
0.00000000022	1.22800274368	1169.58825140860
0.00000000024	0.09566124749	277.03499374140
0.00000000019	1.46315634551	215.74677599280
0.00000000018	6.15872883408	942.06206196900
0.00000000021	4.93349279148	151.04766984290
0.00000000018	0.76975485466	26087.90314157420
0.00000000017	0.45299038457	148.07872442630
0.00000000017	1.01231551874	415.55249061210
0.00000000017	2.42309662009	1265.56747862640
0.00000000016	4.65513429214	234.63973644040
0.00000000019	3.54990981323	422.66603761290
0.00000000015	4.05286495428	330.61896365820
0.00000000017	1.47291446860	77.75054398390
0.00000000015	4.99910482431	423.41679713830
0.00000000014	2.62615297219	210.85141488320
0.00000000016	1.68091549808	1155.36115740700
0.00000000013	2.45853344415	860.30992875280
0.00000000013	2.99861766415	846.08283475120
0.00000000012	5.65589126671	3.18139373770
0.00000000014	5.19944091841	1692.16566950240
0.00000000013	3.66006461043	429.77958461370
0.00000000011	4.40128024814	2.96894541660
0.00000000011	1.10505354081	3.93215326310
0.00000000010	1.95569420228	1073.60902419080
0.00000000010	5.59867007444	430.53034413910
0.00000000010	4.88911638894	437.64389113990
0.00000000008	5.78717497024	21.34064100240
0.00000000010	4.33333704289	223.59403617650
0.00000000007	5.35409000250	490.33408917940
0.00000000007	4.34819824133	88.86568021700
0.00000000007	4.70532379473	124.43341522100
0.00000000007	1.14440533228	728.76296653100
0.00000000007	3.68649801447	127.47179660680
0.00000000006	6.04907029839	203.00415469950
0.00000000006	4.95034875779	137.03302416240
0.00000000006	0.30570108881	351.81659230870
0.00000000006	3.20318007478	654.12438031560
0.00000000005	1.42127686013	1272.68102562720
0.00000000005	2.44842875080	203.73786788240
0.00000000005	5.11972485720	1478.86657406440
0.00000000006	2.41904485988	508.35032409220
0.00000000006	2.36270756836	1375.77379984580
0.00000000006	0.22902005605	12566.15169998280
0.00000000004	0.17343495362	77.96299230500
0.00000000004	0.82804020722	2648.45482547300
0.00000000004	3.45025275060	302.16477565500
0.00000000004	2.71504785765	145.63104387150
0.00000000004	2.33499481674	217.96496188400
0.00000000005	1.92784340899	71.60020482960
0.00000000005	1.79793964328	838.96928775040
0.00000000004	1.85326390850	1062.56332392690
0.00000000004	6.03119287364	231.45834270270
0.00000000003	3.02744600090	519.39602435610
0.00000000004	0.89049397706	195.13984817330
0.00000000003	2.01193875506	1055.44977692610
0.00000000004	1.72058950460	208.63322899200
0.00000000003	0.56878235962	20426.57109242200
0.00000000004	2.89875785554	191.20769491020
0.00000000003	1.49763820612	628.85158605010
0.00000000003	2.50968075109	1258.45393162560
0.00000000003	3.79377402256	33.67961751290
0.00000000003	1.66372269460	551.03160609700
0.00000000003	3.41950816047	1063.31408345230
0.00000000003	1.37221108578	1574.84580128220
0.00000000003	4.01135882339	408.43894361130
0.00000000003	4.46251874070	210.37833413120
0.00000000003	4.75315110074	6681.22485339960
0.00000000003	4.63049206271	218.71572140940
0.00000000003	5.64204586528	1485.98012106520
0.00000000003	1.31558469253	539.98590583310
0.00000000003	2.72430580528	1056.20053645150
0.00000000002	2.16230487068	207.67002114550
0.00000000002	3.18147754305	2125.87740737920
0.00000000003	5.61280205664	200.76892246580
0.00000000003	4.44842975611	65.22037101170
0.00000000003	2.17328098941	222.86032299360
0.00000000002	5.49080131787	10.29494073850
0.00000000002	5.99685840632	191.95845443560
0.00000000002	3.06118586135	362.86229257260
0.00000000003	4.54121152593	160.60889739850
0.00000000002	3.72250870728	1368.66025284500
0.00000000002	2.46011533669	22.09140052780
0.00000000002	2.10233966328	214.26230328450
0.00000000003	5.66595709433	340.77089204480
0.00000000003	0.57835093859	350.33211960040
0.00000000002	3.15161180799	4.45341812490
0.00000000003	4.69656362747	299.12639426920
0.00000000002	4.65398203665	212.33588759150
0.00000000002	1.67392936462	1699.27921650320
0.00000000002	2.32968256943	42.58645376270
0.00000000002	5.53004407893	207.88246946660
0.00000000002	2.06776737123	2111.65031337760
0.00000000002	0.04144913456	618.55664531160
0.00000000002	0.91015862835	1471.75302706360
0.00000000002	4.26405752011	52.69019803950
0.00000000002	3.52721961173	84.34282612290
0.00000000002	4.02999355633	142.44965013380
0.00000000002	0.83557674544	18.15924726470
0.00000000002	4.97693506446	213.34727954780
0.00000000002	3.17528194538	1795.25844372100
0.00000000002	0.28786653402	114.39910691340
0.00000000002	2.54422423819	750.10360753340
0.00000000002	5.09272772324	525.02509864860
0.00000000002	0.34055034122	87.31177153950
0.00000000002	5.47951702029	12.53017297220
0.00000000002	2.96402022406	209.10630974400
0.00000000002	3.13274783491	265.98929347750
0.00000000002	5.52867791022	534.35683154060
0.00000000002	3.88090223309	447.93883187840
0.00000000002	2.45221075350	483.22054217860
0.00000000002	1.83965429968	218.92816973050
0.00000000001	0.20989248113	111.43016149680
0.00000000001	4.98194449679	72.33391801250
0.00000000002	1.77913926799	213.25091132820
0.00000000002	2.70676486201	635.96513305090
0.00000000001	2.63547460277	288.08069400530
0.00000000001	5.68543673774	2221.85663459700
0.00000000001	0.08047778521	79.23501669220
0.00000000001	1.56819267678	424.15051032120
0.00000000002	5.83111779361	216.21985674480
0.00000000002	3.16129229610	269.92144674060
0.00000000001	1.40901613690	235.39049596580
0.00000000001	1.00631007100	1279.79457262800
0.00000000001	0.93647094311	37.61177077600
0.00000000001	5.74259270837	554.06998748280
0.00000000001	6.11538771726	106.27416795630
0.00000000001	1.84003176748	497.44763618020
0.00000000001	0.31086841657	388.46515523820
0.00000000001	3.76468586063	152.53214255120
0.00000000001	5.08672600352	38.65430049960
0.00000000001	1.41115224290	1685.05212250160
0.00000000001	2.49327633124	67.66805156650
0.00000000001	2.79899486004	934.94851496820
0.00000000001	2.97580776066	9.56122755560
0.00000000001	2.02490299321	62.25142559510
0.00000000001	2.49832684365	524.27433912320
0.00000000001	5.76079014921	113.38771495710
0.00000000001	1.30865112809	1148.24761040620
0.00000000001	1.37538181177	1038.04128918680
0.00000000001	1.84235881885	535.10759106600
0.00000000001	3.04251444851	2428.04218303420
0.00000000001	1.29065795333	219.44943459230
0.00000000001	2.95250802930	56.62235130260
0.00000000001	3.13251435442	212.77783057620
0.00000000001	4.41660907664	73.81839072080
0.00000000001	5.07517172587	2008.55753915900
0.00000000001	4.59727399039	650.94298657790
0.00000000001	3.68457589532	77.22927912210
0.00000000001	4.56491862614	1382.88734684660
0.00000000001	3.95195861818	75.74480641380
0.00000000001	1.31668004242	107.02492748170
0.00000000001	3.62412377729	213.82036029980
0.00000000001	1.63794916868	212.54833591260
0.00000000001	1.27002779619	511.53171782990
0.00000000001	3.99921418950	153.49535039770
0.00000000001	0.52271655373	74.89347315190
0.00000000001	4.45248239012	344.70304530790
0.00000000001	0.64297228899	1788.14489672020
0.00000000001	2.87243947976	643.07868005170
0.00000000001	3.08500358340	547.85021235930
0.00000000001	0.94741803528	284.14854074220
0.00000000001	4.33222478926	337.73251065900
0.00000000001	4.83872793621	636.71589257630
0.00000000001	0.02867386798	98.89998852460
0.00000000001	3.34183609891	1905.46476494040
0.00000000001	5.55010206352	131.40394986990
0.00000000001	1.53995824219	526.77020378780
0.00000000001	2.80095524257	532.61172640140
0.00000000001	0.46243786333	703.63318461740
0.00000000001	1.45358374772	146.59425171800
123
0.00000037478	3.23028568613	213.29909543800
0.00000027315	6.15507992196	529.69096509460
0.00000008616	0.77209239310	206.18554843720
0.00000005511	3.23377546695	220.41264243880
0.00000002969	6.27419756063	536.80451209540
0.00000002272	4.09618627765	522.57741809380
0.00000001982	2.34242027589	426.59819087600
0.00000001250	5.19399610895	1059.38193018920
0.00000001678	3.14159265359	0.00000000000
0.00000000743	6.08844686068	419.48464387520
0.00000000641	4.89317483950	74.78159856730
0.00000000527	2.28325191846	433.71173787680
0.00000000519	4.43200328483	7.11354700080
0.00000000300	3.09602587558	227.52618943960
0.00000000294	1.18226869992	639.89728631400
0.00000000173	0.49687224658	1066.49547719000
0.00000000184	0.95286916137	199.07200143640
0.00000000149	4.90906266305	316.39186965660
0.00000000119	4.09508225076	515.46387109300
0.00000000106	3.65846401642	1052.26838318840
0.00000000111	5.37256662943	1589.07289528380
0.00000000085	6.16812793384	543.91805909620
0.00000000079	4.29766380692	14.22709400160
0.00000000068	1.33776656115	210.11770170030
0.00000000065	5.05560764351	38.13303563780
0.00000000058	1.55728577024	103.09277421860
0.00000000050	1.42158496561	647.01083331480
0.00000000042	1.14028846687	217.23124870110
0.00000000053	2.67570413760	216.48048917570
0.00000000031	4.21025720942	110.20632121940
0.00000000029	6.18539185721	632.78373931320
0.00000000028	2.23145809257	440.82528487760
0.00000000030	2.01074460556	6283.07584999140
0.00000000033	0.42157783312	853.19638175200
0.00000000025	3.95236444346	117.31986822020
0.00000000025	2.78460430400	209.36694217490
0.00000000022	0.20631739913	10213.28554621100
0.00000000021	5.74317740279	532.87235883230
0.00000000018	1.87060868220	323.50541665740
0.00000000017	4.58615737180	526.50957135690
0.00000000017	6.02623550832	95.97922721780
0.00000000016	6.02211293999	412.37109687440
0.00000000015	0.00767394500	202.25339517410
0.00000000012	2.50603952514	149.56319713460
0.00000000013	5.75707842894	525.75881183150
0.00000000011	2.77607629936	73.29712585900
0.00000000011	0.99969948118	1596.18644228460
0.00000000012	3.07376705363	1045.15483618760
0.00000000011	0.01879438470	309.27832265580
0.00000000010	4.70919553736	533.62311835770
0.00000000009	2.95298668799	234.63973644040
0.00000000008	5.32804606956	1162.47470440780
0.00000000010	2.94983110269	735.87651353180
0.00000000009	5.72498770637	2118.76386037840
0.00000000008	2.26838540542	625.67019231240
0.00000000009	2.32555299082	949.17560896980
0.00000000007	4.26888098753	36.64856292950
0.00000000007	3.46601151480	956.28915597060
0.00000000007	1.63081873969	39.61750834610
0.00000000005	3.78134955861	1581.95934828300
0.00000000005	5.79930116461	1169.58825140860
0.00000000005	2.33387808307	330.61896365820
0.00000000005	3.55135533961	224.34479570190
0.00000000004	4.18372117957	3340.61242669980
0.00000000004	4.10663814883	21.34064100240
0.00000000005	0.57738242740	860.30992875280
0.00000000004	0.44270397791	1073.60902419080
0.00000000005	5.42524693917	85.82729883120
0.00000000004	0.59720671044	423.41679713830
0.00000000004	4.95079393388	70.84944530420
0.00000000004	1.70877653176	942.06206196900
0.00000000005	2.54022722440	223.59403617650
0.00000000004	1.79684320381	429.77958461370
0.00000000004	6.22298149928	76.26607127560
0.00000000004	1.66020203630	422.66603761290
0.00000000003	1.55704409970	203.00415469950
0.00000000003	4.44130584150	508.35032409220
0.00000000003	2.94487074403	124.43341522100
0.00000000003	3.32056352021	11.04570026390
0.00000000003	2.81673969588	63.73589830340
0.00000000004	3.08638029988	3.93215326310
0.00000000003	3.54543066660	1155.36115740700
0.00000000003	6.06819480018	88.86568021700
0.00000000003	2.90469145846	728.76296653100
0.00000000003	1.40705858439	654.12438031560
0.00000000003	3.50771998464	78.71375183040
0.00000000002	3.05223400181	415.55249061210
0.00000000002	4.55871260975	1.48447270830
0.00000000003	1.74563621629	277.03499374140
0.00000000002	1.29217914825	191.95845443560
0.00000000002	3.65769145122	3.18139373770
0.00000000002	6.19154062961	551.03160609700
0.00000000002	4.90344281834	742.99006053260
0.00000000002	4.83054979229	519.39602435610
0.00000000002	3.65849721547	838.96928775040
0.00000000002	4.97173254231	138.51749687070
0.00000000001	4.68187656594	77.96299230500
0.00000000001	6.09694449819	1265.56747862640
0.00000000002	1.32236719420	430.53034413910
0.00000000001	4.18707848416	1258.45393162560
0.00000000001	5.76690496135	539.98590583310
0.00000000001	3.77513962818	10.29494073850
0.00000000001	2.77324979146	437.64389113990
0.00000000001	3.71383368268	71.60020482960
0.00000000001	0.17659043471	1062.56332392690
0.00000000001	4.80392096696	1692.16566950240
0.00000000001	2.83679481305	215.74677599280
0.00000000001	2.14142933440	447.93883187840
0.00000000001	4.52180798836	231.45834270270
0.00000000001	5.00825132072	302.16477565500
0.00000000001	1.66736807710	846.08283475120
0.00000000001	5.51936807154	1485.98012106520
0.00000000001	4.85111818330	35.16409022120
0.00000000001	4.96700459105	1471.75302706360
0.00000000001	0.61229993124	145.63104387150
0.00000000001	3.93844655248	210.85141488320
0.00000000001	3.18478454807	195.13984817330
0.00000000001	3.85177021783	71.81265315070
0.00000000001	5.85402997867	18.15924726470
0.00000000001	3.38148739918	1898.35121793960
0.00000000001	0.00721267106	408.43894361130
0.00000000000	1.08851543423	41.10198105440
0.00000000001	3.22453393143	831.85574074960
61
0.00000001302	4.84806136860	213.29909543800
0.00000001364	2.43564490971	206.18554843720
0.00000000920	1.65069146673	529.69096509460
0.00000001238	3.14159265359	0.00000000000
0.00000000716	1.50799790954	220.41264243880
0.00000000423	4.54129218357	536.80451209540
0.00000000282	5.95440671732	522.57741809380
0.00000000090	0.51819099535	433.71173787680
0.00000000094	1.55249614896	419.48464387520
0.00000000079	1.38892285542	227.52618943960
0.00000000094	0.17438010106	426.59819087600
0.00000000048	3.11903200545	1059.38193018920
0.00000000050	2.64433369691	199.07200143640
0.00000000042	2.65785543548	7.11354700080
0.00000000028	5.89394518040	515.46387109300
0.00000000027	5.17159300173	1066.49547719000
0.00000000024	4.43334493389	543.91805909620
0.00000000026	5.61220088462	639.89728631400
0.00000000018	0.02154769101	74.78159856730
0.00000000017	2.57902262762	14.22709400160
0.00000000013	3.07320748125	210.11770170030
0.00000000012	5.68952008926	1052.26838318840
0.00000000011	0.06567554803	316.39186965660
0.00000000011	5.88691938543	647.01083331480
0.00000000009	0.49541679064	440.82528487760
0.00000000007	4.01090297903	1589.07289528380
0.00000000008	0.88032790118	216.48048917570
0.00000000006	6.21088176821	38.13303563780
0.00000000007	3.28974856542	103.09277421860
0.00000000004	4.75446574078	853.19638175200
